t,E,j
203.677187357429,0.05460991940693328,-0.0034683476313188744
203.777187357429,0.05360991940693328,-0.0034875595688374484
203.877187357429,0.05260991940693328,-0.003507489121747697
203.977187357429,0.05160991940693327,-0.003528198495602962
204.07718735742895,0.050609919406933275,-0.003549750976168828
204.17718735742895,0.049609919406933274,-0.003572211033459859
204.27718735742894,0.04860991940693327,-0.0035956444307476136
204.37718735742894,0.04760991940693327,-0.0036201183390930274
204.47718735742893,0.04660991940693328,-0.0036457014580046436
204.5771873574289,0.04560991940693328,-0.0036724641428789923
204.58408032862673,0.045540989694955236,-0.003674354164753986
204.68408032862672,0.044540989694955235,-0.0037008550150943232
204.78408032862671,0.043540989694955234,-0.0037257872919548808
204.8840803286267,0.042540989694955234,-0.0037496453616051575
204.9840803286267,0.04154098969495523,-0.003772886042208777
205.08408032862667,0.04054098969495524,-0.003795942512203986
205.18408032862666,0.03954098969495524,-0.0038192362482604453
205.28408032862666,0.03854098969495524,-0.003843187967399412
205.38408032862665,0.037540989694955236,-0.0038682283898417024
205.48408032862665,0.036540989694955235,-0.0038948096048044196
205.5840803286266,0.035540989694955234,-0.003923417901130233
205.6840803286266,0.034540989694955226,-0.003954589136881427
205.7840803286266,0.03354098969495523,-0.00398892812053092
205.8840803286266,0.03254098969495523,-0.004027134171256622
205.9840803286266,0.03154098969495523,-0.004070036232171476
206.08408032862656,0.03054098969495523,-0.00411864305579506
206.18408032862655,0.029540989694955225,-0.0041742179548595595
206.28408032862654,0.028540989694955225,-0.004238395377979086
206.38408032862654,0.02754098969495522,-0.0043133728119689905
206.43867473721826,0.02699504560903776,-0.004359921649644569
206.53867473721826,0.02599504560903776,-0.004459115356218277
206.63867473721822,0.02499504560903776,-0.004581108541503818
206.73867473721822,0.02399504560903776,-0.004731912351235755
206.8386747372182,0.02299504560903776,-0.004918869225622412
206.9386747372182,0.02199504560903776,-0.005148597347023221
207.0386747372182,0.02099504560903776,-0.005419529288212972
207.1386747372182,0.019995045609037757,-0.005709680022865239
207.19499792246552,0.01943181375656433,-0.005866990873495368
207.2949979224655,0.01843181375656433,-0.0061546919630511825
207.39499792246548,0.01743181375656433,-0.006483046920622899
207.49499792246547,0.01643181375656433,-0.006859522528788408
207.59499792246547,0.015431813756564328,-0.007288324575719001
207.69499792246546,0.014431813756564327,-0.007762705759888086
207.79499792246546,0.01343181375656433,-0.008257335598948666
207.81050761073837,0.013276716873835248,-0.00833345613989696
207.91050761073836,0.012276716873835247,-0.00882990743505426
208.01050761073836,0.011276716873835248,-0.009351705240441878
208.11050761073835,0.010276716873835249,-0.00992262259178806
208.21050761073835,0.009276716873835248,-0.010593689896754336
208.29326914580992,0.008449101523119396,-0.01134857461235903
208.3793740886052,0.0075880520951666225,-0.014946885701106749
208.39709264347928,0.007765237643907241,-0.017309872438477748
208.44830194196743,0.007253144659025601,-0.03047031969307387
208.54830194196742,0.0082531446590256,-0.03498267054803284
208.59849613644593,0.008755086603810925,-0.04058377010336252
208.65195450111779,0.008220502957092535,-0.041808097618991874
208.75195450111778,0.007220502957092535,-0.042852308000324114
208.85195450111777,0.006220502957092535,-0.043631856962294054
208.95195450111777,0.005220502957092534,-0.044336446547245806
209.03883342638252,0.0043517137044446486,-0.04490894415902463
209.13883342638252,0.0033517137044446477,-0.04084736299494691
209.23227288901484,0.0024173190781215936,-0.037156803709973193
209.33227288901483,0.0014173190781215936,-0.03386799972138348
209.42571235164723,0.00048292445179765053,-0.030083065318875273
209.42571235164723,0.00048292445179765053,-0.021361375128115513
209.52571235164723,0.0014829244517976497,-0.016339953720869774
209.52899262033097,0.0014501217649600662,-0.013804291738354877
209.62899262033096,0.00045012176496006594,-0.010188379109334726
209.72899262033096,-0.0005498782350399256,-0.009299212019294165
209.81915181427962,-0.0014514701745262926,-0.008764313582946137
209.9191518142796,-0.0024514701745262926,-0.008350987627401774
210.01915181427958,-0.003451470174526293,-0.0080330449287316
210.11915181427958,-0.004451470174526291,-0.007752207884624719
210.21915181427957,-0.005451470174526292,-0.007487907215081602
210.31915181427956,-0.0064514701745262935,-0.007228174772412353
210.41915181427953,-0.007451470174526292,-0.006962869905368494
210.50187270066235,-0.00827867903835422,-0.006730553347256922
210.60187270066234,-0.00927867903835422,-0.006371734031657685
210.70187270066234,-0.010278679038354221,-0.00589915155631349
210.80187270066233,-0.011278679038354222,-0.005493626085300989
210.90187270066232,-0.01227867903835422,-0.005217456221871307
211.0018727006623,-0.013278679038354238,-0.005023685953750288
211.10187270066228,-0.014278679038354215,-0.004879664556307941
211.17891081987565,-0.015049060230487576,-0.004791437797860639
211.27891081987565,-0.016049060230487577,-0.004697421576663154
211.3789108198756,-0.017049060230487578,-0.004619878456343387
211.4789108198756,-0.01804906023048758,-0.0045553045144594
211.5789108198756,-0.019049060230487577,-0.004502015131476263
211.6789108198756,-0.020049060230487577,-0.004459230257320164
211.7789108198756,-0.021049060230487575,-0.0044267285506969
211.87891081987559,-0.022049060230487576,-0.004404710365867251
211.97891081987555,-0.023049060230487577,-0.004393762551013109
212.07891081987555,-0.02404906023048757,-0.0043948936574407585
212.15179090020698,-0.024777861033801862,-0.00440418342366204
212.25179090020697,-0.02577786103380186,-0.004431159540308886
212.35179090020696,-0.026777861033801864,-0.0044774108858185325
212.45179090020696,-0.02777786103380186,-0.004544698388680052
212.55179090020695,-0.028777861033801862,-0.004633583795533402
212.65179090020695,-0.029777861033801863,-0.004742231909307517
212.7517909002069,-0.030777861033801868,-0.00486528691667694
212.8517909002069,-0.03177786103380186,-0.00499393694674389
212.9517909002069,-0.03277786103380186,-0.0051179723296491345
213.0517909002069,-0.03377786103380187,-0.005228800565797949
213.1517909002069,-0.034777861033801864,-0.005321276349951974
213.22139071185458,-0.035473859150278564,-0.0053737492313500465
213.32139071185455,-0.036473859150278565,-0.005440664941158146
213.42139071185454,-0.037473859150278566,-0.005504902800573991
213.52139071185454,-0.038473859150278567,-0.005566697474361959
213.62139071185453,-0.03947385915027856,-0.005626264008210788
213.72139071185453,-0.04047385915027856,-0.005683800546720034
213.8213907118545,-0.04147385915027856,-0.005739490628963209
213.92139071185449,-0.04247385915027856,-0.005793505142867709
214.02139071185448,-0.043473859150278564,-0.0058460040022411145
214.12139071185447,-0.044473859150278565,-0.005897137597085477
214.22139071185447,-0.045473859150278566,-0.005947048057760119
214.32139071185446,-0.04647385915027857,-0.00599587036578432
214.42139071185443,-0.047473859150278575,-0.006043733338041652
214.52139071185442,-0.04847385915027856,-0.006090760506440841
214.62139071185442,-0.04947385915027857,-0.006137070911398057
214.7213907118544,-0.05047385915027856,-0.006182779824605716
214.8213907118544,-0.05147385915027857,-0.006227999414274831
214.92139071185437,-0.05247385915027858,-0.006272839364255282
215.02139071185437,-0.053473859150278566,-0.0063174074570571115
215.12139071185436,-0.054473859150278574,-0.006361810129745621
215.22139071185435,-0.05547385915027857,-0.0064061530109122255
215.32139071185435,-0.05647385915027857,-0.006450541446395079
215.42139071185431,-0.05747385915027857,-0.006495081021113474
215.5213907118543,-0.05847385915027857,-0.006539878084274079
215.6213907118543,-0.059473859150278585,-0.0065850402853000764
215.7213907118543,-0.06047385915027858,-0.0066306771281306985
215.8213907118543,-0.06147385915027858,-0.006676900552052002
215.9213907118543,-0.062473859150278574,-0.006723825547973956
216.02139071185425,-0.06347385915027857,-0.006771570820100124
216.12139071185425,-0.06447385915027858,-0.006820259504294689
216.1343481856791,-0.06460343388852685,-0.006826643971721041
216.23434818567907,-0.06560343388852685,-0.006875992564380245
216.33434818567906,-0.06660343388852685,-0.006925352764584357
216.43434818567906,-0.06760343388852685,-0.006974721909714188
216.53434818567905,-0.06860343388852685,-0.007024097336266719
216.63434818567904,-0.06960343388852686,-0.007073476380129379
216.734348185679,-0.07060343388852686,-0.0071228563768544915
216.834348185679,-0.07160343388852686,-0.007172234661933828
216.934348185679,-0.07260343388852686,-0.00722160857107315
217.034348185679,-0.07360343388852686,-0.0072709754404667185
217.134348185679,-0.07460343388852685,-0.007320332607071636
217.23434818567895,-0.07560343388852686,-0.007369677408881978
217.33434818567895,-0.07660343388852686,-0.007419007185202612
217.43434818567894,-0.07760343388852686,-0.0074683192769226525
217.53434818567894,-0.07860343388852686,-0.007517611026788441
217.63434818567893,-0.07960343388852686,-0.007566879779675997
217.73434818567893,-0.08060343388852687,-0.007616122882862848
217.8343481856789,-0.08160343388852687,-0.0076653376862991784
217.93434818567889,-0.08260343388852687,-0.007714521542878192
218.03434818567888,-0.08360343388852687,-0.007763671808705638
218.13434818567887,-0.08460343388852687,-0.007812785843368409
218.23434818567887,-0.08560343388852687,-0.007861861010202144
218.33434818567883,-0.08660343388852687,-0.00791089467655775
218.43434818567883,-0.08760343388852687,-0.007959884214066787
218.53434818567882,-0.08860343388852687,-0.008008826998905608
218.63434818567882,-0.08960343388852687,-0.008057720412058223
218.7343481856788,-0.09060343388852687,-0.00810656183957779
218.83434818567878,-0.09160343388852688,-0.008155348672846646
218.93434818567877,-0.09260343388852688,-0.00820407830883486
219.03434818567877,-0.09360343388852688,-0.008252748150357168
219.13434818567876,-0.09460343388852688,-0.008301355606328277
219.23434818567875,-0.09560343388852688,-0.00834989809201645
219.33434818567875,-0.09660343388852688,-0.008398373029295287
219.43434818567872,-0.09760343388852688,-0.008446777846893667
219.5343481856787,-0.09860343388852688,-0.008495109980643765
219.6343481856787,-0.09960343388852688,-0.008543366873727086
219.7343481856787,-0.10060343388852687,-0.00859154597691844
219.8343481856787,-0.10160343388852688,-0.008639644748827833
219.93434818567866,-0.10260343388852688,-0.008687660656140158
220.03434818567865,-0.1036034338885269,-0.008735591173852668
220.13434818567865,-0.10460343388852687,-0.008783433785510164
220.23434818567864,-0.10560343388852689,-0.008831185983437835
220.33434818567864,-0.10660343388852689,-0.008878845268971668
220.4343481856786,-0.10760343388852689,-0.008926409152686445
220.50376829792535,-0.10829763501099432,-0.008959370642236949
220.60376829792534,-0.10929763501099432,-0.009006943985401665
220.70376829792534,-0.11029763501099432,-0.009054751907531623
220.8037682979253,-0.11129763501099432,-0.009102768259782719
220.9037682979253,-0.11229763501099432,-0.009150966706184784
221.0037682979253,-0.11329763501099432,-0.009199320747179905
221.10376829792528,-0.11429763501099433,-0.009247803743577414
221.20376829792528,-0.11529763501099431,-0.009296388940866004
221.30376829792525,-0.11629763501099433,-0.009345049493821466
221.40376829792524,-0.11729763501099433,-0.009393758491347225
221.50376829792523,-0.11829763501099433,-0.009442488981483562
221.60376829792523,-0.11929763501099432,-0.009491213996520595
221.70376829792522,-0.12029763501099432,-0.009539906578149567
221.80376829792522,-0.12129763501099433,-0.0095885398025868
221.90376829792518,-0.12229763501099433,-0.0096370868056048
222.00376829792518,-0.12329763501099432,-0.009685520807405515
222.10376829792517,-0.12429763501099432,-0.009733815137271527
222.20376829792517,-0.12529763501099433,-0.009781943257932111
222.30376829792516,-0.12629763501099434,-0.009829878789582554
222.40376829792513,-0.12729763501099434,-0.009877595533496855
222.50376829792512,-0.12829763501099434,-0.009925067495176007
222.60376829792511,-0.12929763501099434,-0.009972268906976306
222.7037682979251,-0.13029763501099434,-0.010019174250164797
222.8037682979251,-0.13129763501099434,-0.010065758276351668
222.90376829792507,-0.13229763501099434,-0.01011199602825245
223.00376829792506,-0.13329763501099434,-0.010157862859736078
223.10376829792506,-0.13429763501099434,-0.010203334455118212
223.20376829792505,-0.13529763501099434,-0.010248386847662683
223.30376829792505,-0.13629763501099434,-0.010292996437257562
223.40376829792504,-0.13729763501099435,-0.01033714000723601
223.503768297925,-0.13829763501099435,-0.010380794740315795
223.603768297925,-0.13929763501099435,-0.0104239382336352
223.703768297925,-0.14029763501099435,-0.010466548512866687
223.803768297925,-0.14129763501099435,-0.010508604045393636
223.90376829792498,-0.14229763501099435,-0.010550083752539019
224.00376829792495,-0.14329763501099435,-0.010590967020838636
224.10376829792494,-0.14429763501099435,-0.010631233712355094
224.20376829792494,-0.14529763501099435,-0.010670864174032173
224.28720335359552,-0.1461319855676999,-0.010703429132342493
224.38720335359548,-0.1471319855676999,-0.010741409392305102
224.48720335359548,-0.1481319855676999,-0.010777919194864878
224.58720335359547,-0.1491319855676999,-0.010813065213255401
224.68720335359546,-0.1501319855676999,-0.010846949697265827
224.78720335359546,-0.1511319855676999,-0.010879670913812594
224.88720335359545,-0.1521319855676999,-0.01091132354890287
224.98720335359542,-0.1531319855676999,-0.01094199907603596
225.0872033535954,-0.15413198556769991,-0.01097178609543086
225.1872033535954,-0.15513198556769991,-0.011000770647916993
225.2872033535954,-0.15613198556769992,-0.011029036506863463
225.3872033535954,-0.15713198556769992,-0.011056665451134727
225.48720335359536,-0.15813198556769992,-0.011083737521736288
