t,E,j
277.85458031359786,-0.7632271530430762,-0.001415962651127791
277.9545803135979,-0.7642271530430762,-0.0014110494590561288
278.05458031359785,-0.7652271530430762,-0.001406098278846609
278.1545803135979,-0.7662271530430762,-0.0014011090295827572
278.25458031359784,-0.7672271530430762,-0.0013960816303142686
278.3545803135978,-0.7682271530430762,-0.0013910160000568622
278.45458031359783,-0.7692271530430762,-0.001385912057792134
278.5545803135978,-0.7702271530430762,-0.001380769722467411
278.6545803135978,-0.7712271530430762,-0.0013755889129956058
278.7545803135978,-0.7722271530430762,-0.0013703695482550687
278.85458031359775,-0.7732271530430762,-0.0013651115470894421
278.9545803135978,-0.7742271530430762,-0.0013598148283075126
279.05458031359774,-0.7752271530430762,-0.0013544793106830654
279.15458031359776,-0.7762271530430762,-0.0013491049129547364
279.2545803135977,-0.7772271530430762,-0.0013436915538258653
279.3545803135977,-0.7782271530430762,-0.0013382391519643486
279.4545803135977,-0.7792271530430762,-0.001332747626002491
279.5545803135977,-0.7802271530430762,-0.0013272168945368593
279.6545803135977,-0.7812271530430762,-0.001321646876128134
279.75458031359767,-0.7822271530430762,-0.0013160374893009614
279.85458031359764,-0.7832271530430762,-0.0013103886525438052
279.95458031359766,-0.7842271530430762,-0.0013047002843088002
280.0545803135976,-0.7852271530430762,-0.001298972303011601
280.15458031359765,-0.7862271530430762,-0.0012932046270312367
280.1987494452219,-0.786668844359319,-0.0012906444350360502
280.2987494452219,-0.787668844359319,-0.0012847867977386568
280.3987494452219,-0.788668844359319,-0.001278824901552551
280.4987494452219,-0.789668844359319,-0.0012727619168217727
280.59874944522187,-0.7906688443593191,-0.001266601015374662
280.69874944522184,-0.7916688443593191,-0.0012603453704783266
280.79874944522186,-0.7926688443593191,-0.001253998156793045
280.8987494452218,-0.7936688443593191,-0.0012475625503266196
280.99874944522185,-0.7946688443593191,-0.001241041728388669
281.0987494452218,-0.7956688443593191,-0.0012344388695448725
281.1987494452218,-0.7966688443593191,-0.0012277571535711594
281.2987494452218,-0.7976688443593191,-0.0012209997614078517
281.39874944522177,-0.7986688443593191,-0.001214169875113757
281.4987494452218,-0.7996688443593191,-0.0012072706778202197
281.59874944522176,-0.8006688443593191,-0.0012003053536851238
281.6987494452217,-0.8016688443593191,-0.0011932770878468558
281.79874944522174,-0.8026688443593191,-0.0011861890663782298
281.8987494452217,-0.8036688443593191,-0.0011790444762403702
281.99874944522173,-0.8046688443593191,-0.0011718465052365614
282.0987494452217,-0.8056688443593191,-0.0011645983419660616
282.19874944522167,-0.8066688443593191,-0.0011573031757778846
282.2987494452217,-0.8076688443593191,-0.0011499641967245503
282.39874944522165,-0.8086688443593191,-0.0011425845955158067
282.4987494452217,-0.8096688443593191,-0.0011351675634723253
282.59874944522164,-0.8106688443593191,-0.0011277162924793712
282.6987494452216,-0.8116688443593191,-0.0011202339749404493
282.79874944522163,-0.8126688443593191,-0.0011127238037309307
282.8987494452216,-0.8136688443593191,-0.0011051889721516578
282.9987494452216,-0.8146688443593191,-0.001097632673882534
283.0987494452216,-0.8156688443593191,-0.0010900581029360961
283.1987494452216,-0.8166688443593191,-0.0010824684536110732
283.2987494452216,-0.8176688443593191,-0.0010748669204459346
283.39874944522154,-0.8186688443593191,-0.0010672566981724267
283.49874944522156,-0.8196688443593191,-0.0010596409816691023
283.59874944522153,-0.8206688443593191,-0.0010520229659148445
283.69874944522155,-0.8216688443593191,-0.0010444058459423845
283.7987494452215,-0.8226688443593191,-0.0010367928167918183
283.8987494452215,-0.8236688443593191,-0.0010291870734641232
283.9987494452215,-0.8246688443593191,-0.0010215918108746733
284.0987494452215,-0.8256688443593191,-0.001014010223806763
284.1987494452215,-0.8266688443593191,-0.0010064455068651292
284.29874944522146,-0.8276688443593191,-0.0009989008544294877
284.3987494452214,-0.8286688443593191,-0.0009913794606080722
284.49874944522145,-0.8296688443593191,-0.0009838845191911872
284.5961782715897,-0.8306431326230017,-0.0009766107716723481
284.6961782715897,-0.8316431326230017,-0.0009691484729068931
284.79617827158967,-0.8326431326230017,-0.0009616633351189118
284.89617827158963,-0.8336431326230017,-0.0009541575020089186
284.99617827158966,-0.8346431326230017,-0.0009466327972861536
285.0961782715896,-0.8356431326230017,-0.0009390907877313801
285.19617827158964,-0.8366431326230017,-0.0009315328311201531
285.2961782715896,-0.8376431326230017,-0.0009239601132252698
285.3961782715896,-0.8386431326230017,-0.0009163736767943362
285.4961782715896,-0.8396431326230017,-0.000908774444532292
285.59617827158957,-0.8406431326230017,-0.0009011632375384379
285.6961782715896,-0.8416431326230017,-0.000893540790250617
285.79617827158955,-0.8426431326230017,-0.0008859077626726523
285.8961782715895,-0.8436431326230017,-0.0008782647504651915
285.99617827158954,-0.8446431326230017,-0.0008706122933391106
286.0961782715895,-0.8456431326230017,-0.0008629508820877568
286.19617827158953,-0.8466431326230017,-0.0008552809645182807
286.2961782715895,-0.8476431326230017,-0.0008476029504854385
286.39617827158946,-0.8486431326230017,-0.0008399172161882586
286.4961782715895,-0.8496431326230017,-0.0008322241078571293
286.59617827158945,-0.8506431326230017,-0.0008245239449335401
286.6961782715895,-0.8516431326230017,-0.0008168170228250236
286.79617827158944,-0.8526431326230017,-0.0008091036153023937
286.89617827158946,-0.8536431326230017,-0.0008013839765941748
286.99617827158943,-0.8546431326230017,-0.0007936583432233969
287.0961782715894,-0.8556431326230017,-0.0007859269356241444
287.1961782715894,-0.8566431326230017,-0.0007781899595689643
287.2961782715894,-0.8576431326230017,-0.0007704476074331376
287.3961782715894,-0.8586431326230017,-0.0007627000593176589
287.4961782715894,-0.8596431326230017,-0.000754947484049344
287.59617827158934,-0.8606431326230017,-0.0007471900400736733
287.69617827158936,-0.8616431326230017,-0.0007394278762536289
287.7961782715893,-0.8626431326230017,-0.0007316611325858352
287.89617827158935,-0.8636431326230017,-0.0007238899408436789
287.9961782715893,-0.8646431326230017,-0.0007161144251556967
288.0961782715893,-0.8656431326230017,-0.0007083347025263606
288.1961782715893,-0.8666431326230017,-0.00070055088330539
288.29617827158927,-0.8676431326230017,-0.0006927630716108656
288.3961782715893,-0.8686431326230017,-0.0006849713657106888
288.49617827158926,-0.8696431326230017,-0.000677175858366286
288.5961782715892,-0.8706431326230017,-0.0006693766371418946
288.69617827158925,-0.8716431326230017,-0.0006615737846822695
288.7961782715892,-0.8726431326230017,-0.0006537673789611968
288.89617827158924,-0.8736431326230018,-0.0006459574935027871
288.9961782715892,-0.8746431326230018,-0.0006381441975771379
289.09617827158917,-0.8756431326230018,-0.0006303275563715729
289.1961782715892,-0.8766431326230018,-0.0006225076311383117
289.29617827158916,-0.8776431326230018,-0.0006146844793190293
289.3961782715892,-0.8786431326230018,-0.0006068581546463802
289.49617827158914,-0.8796431326230018,-0.0005990287072221064
289.5961782715891,-0.8806431326230018,-0.0005911961835708618
289.69617827158913,-0.8816431326230018,-0.0005833606266682766
289.7961782715891,-0.8826431326230018,-0.0005755220759410815
289.8961782715891,-0.8836431326230018,-0.000567680567236197
289.9961782715891,-0.8846431326230018,-0.000559836132754553
290.0961782715891,-0.8856431326230018,-0.0005519888009438911
290.1961782715891,-0.8866431326230018,-0.000544138596342781
290.29617827158904,-0.8876431326230018,-0.0005362855393653376
290.39617827158906,-0.8886431326230018,-0.000528429646012283
290.49617827158903,-0.8896431326230018,-0.0005205709274885382
290.59617827158905,-0.8906431326230018,-0.0005127093896995824
290.696178271589,-0.8916431326230018,-0.0005048450325869535
290.796178271589,-0.8926431326230018,-0.0004969778492450439
290.896178271589,-0.8936431326230018,-0.0004891078247325339
290.996178271589,-0.8946431326230018,-0.00048123493444444563
291.096178271589,-0.8956431326230018,-0.00047335914182973813
291.19617827158896,-0.8966431326230018,-0.00046548039509328426
291.29617827158893,-0.8976431326230018,-0.0004575986222412897
291.39617827158895,-0.8986431326230018,-0.00044971372325061426
291.4961782715889,-0.8996431326230018,-0.0004418255568217264
291.59617827158894,-0.9006431326230018,-0.00043393391572933845
291.6961782715889,-0.9016431326230018,-0.0004260384738664808
291.7961782715889,-0.9026431326230018,-0.000418138640229762
291.8961782715889,-0.9036431326230018,-0.00041023275450627355
291.89956811142014,-0.9036770310213139,-0.00040996455624149776
291.89956811142014,-0.9036770310213139,-0.0004099645562414267
