t,E,j
216.85106515308723,0.24453994269696788,-0.018222254128938183
216.95106515308723,0.24353994269696788,-0.01824351628000007
217.0510651530872,0.24253994269696788,-0.01826498681650837
217.1510651530872,0.24153994269696788,-0.0182866548710155
217.25106515308718,0.24053994269696788,-0.01830850956678541
217.35106515308718,0.23953994269696788,-0.018330540018313368
217.45106515308717,0.23853994269696788,-0.01835273533184688
217.55106515308714,0.23753994269696788,-0.018375084605907782
217.65106515308713,0.23653994269696788,-0.018397576931815336
217.75106515308713,0.23553994269696787,-0.018420201394210255
217.85106515308712,0.23453994269696787,-0.01844294707157969
217.95106515308711,0.23353994269696787,-0.01846580303678298
218.05106515308708,0.23253994269696787,-0.018488758357578194
218.15106515308707,0.23153994269696787,-0.018511802097149345
218.25106515308707,0.23053994269696787,-0.0185349233146342
218.35106515308706,0.22953994269696787,-0.01855811106565265
218.45106515308706,0.22853994269696787,-0.018581354402835523
218.55106515308705,0.22753994269696787,-0.018604642376353852
218.65106515308702,0.22653994269696787,-0.01862796403444838
218.751065153087,0.22553994269696787,-0.018651308423959394
218.851065153087,0.22453994269696786,-0.018674664590856704
218.951065153087,0.22353994269696786,-0.018698021580769747
219.051065153087,0.22253994269696786,-0.018721368439517726
219.15106515308696,0.22153994269696786,-0.01874469421363969
219.25106515308696,0.22053994269696786,-0.018767987950924565
219.35106515308695,0.21953994269696786,-0.018791238700940956
219.45106515308694,0.21853994269696786,-0.018814435515566722
219.55106515308694,0.21753994269696786,-0.018837567449518228
219.6510651530869,0.21653994269696786,-0.0188606235608792
219.7510651530869,0.21553994269696786,-0.018883592911629134
219.8510651530869,0.21453994269696786,-0.018906464568171136
219.9510651530869,0.21353994269696785,-0.018929227601859198
220.05106515308688,0.21253994269696785,-0.018951871089524758
220.15106515308688,0.21153994269696785,-0.018974384114002544
220.25106515308684,0.21053994269696785,-0.01899675576465557
220.35106515308684,0.20953994269696785,-0.019018975137899262
220.45106515308683,0.20853994269696785,-0.019041031337724623
220.55106515308682,0.20753994269696785,-0.019062913476220366
220.65106515308682,0.20653994269696785,-0.019084610674093942
220.75106515308678,0.20553994269696785,-0.0191061120611914
220.85106515308678,0.20453994269696785,-0.019127406777016027
220.95106515308677,0.20353994269696785,-0.019148483971245654
221.05106515308677,0.20253994269696785,-0.01916933280424861
221.15106515308676,0.20153994269696784,-0.019189942447598217
221.25106515308673,0.20053994269696784,-0.019210302084585792
221.35106515308672,0.19953994269696784,-0.019230400910732054
221.45106515308672,0.19853994269696784,-0.019250228134296887
221.5510651530867,0.19753994269696784,-0.01926977297678741
221.6510651530867,0.19653994269696787,-0.019289024673464248
221.7510651530867,0.19553994269696784,-0.019307972473845976
221.85106515308667,0.19453994269696784,-0.01932660564221164
221.95106515308666,0.19353994269696784,-0.019344913458101336
222.05106515308665,0.19253994269696784,-0.019362885216814698
222.15106515308665,0.19153994269696784,-0.019380510229907343
222.25106515308664,0.19053994269696783,-0.019397777825685136
222.3510651530866,0.18953994269696783,-0.019414677349696197
222.4510651530866,0.18853994269696783,-0.01943119816522067
222.5510651530866,0.18753994269696783,-0.019447329653758113
222.6043412500323,0.18700718172751074,-0.019455761265363664
222.7043412500323,0.18600718172751074,-0.01947274516933652
222.80434125003228,0.18500718172751074,-0.019492154471313958
222.90434125003227,0.18400718172751074,-0.01951383512229006
223.00434125003224,0.18300718172751074,-0.019537636422001542
223.10434125003223,0.18200718172751074,-0.019563410764982327
223.20434125003223,0.18100718172751074,-0.019591013399408472
223.30434125003222,0.18000718172751073,-0.019620302197534256
223.40434125003222,0.17900718172751073,-0.019651137436615916
223.50434125003218,0.17800718172751073,-0.019683381589304542
223.60434125003218,0.17700718172751073,-0.019716899122564635
223.70434125003217,0.17600718172751073,-0.0197515563042413
223.80434125003217,0.17500718172751073,-0.019787221016457635
223.90434125003216,0.17400718172751073,-0.01982376257507536
224.00434125003216,0.17300718172751073,-0.019861051554496686
224.10434125003212,0.17200718172751073,-0.019898959617124776
224.20434125003212,0.17100718172751073,-0.019937359346833758
224.3043412500321,0.17000718172751073,-0.01997612408582818
224.4043412500321,0.16900718172751072,-0.020015127774295937
224.5043412500321,0.16800718172751072,-0.020054244792278447
224.60434125003206,0.16700718172751072,-0.02009334980319769
224.70434125003206,0.16600718172751072,-0.020132317598491337
224.80434125003205,0.16500718172751072,-0.020171022942815246
224.90434125003205,0.16400718172751072,-0.020209340419276828
225.00434125003204,0.16300718172751072,-0.020247144274163364
225.104341250032,0.16200718172751072,-0.020284308260626344
225.204341250032,0.16100718172751072,-0.02032070548077607
225.304341250032,0.16000718172751072,-0.0203562082256304
225.404341250032,0.15900718172751072,-0.020390687812347028
225.50434125003198,0.15800718172751071,-0.02042401441815038
225.60434125003198,0.15700718172751071,-0.020456056910341573
225.70434125003194,0.1560071817275107,-0.02048668267175263
225.80434125003194,0.1550071817275107,-0.0205157574209744
225.90434125003193,0.1540071817275107,-0.02054314502665027
226.00434125003193,0.1530071817275107,-0.02056870731508508
226.10434125003192,0.1520071817275107,-0.02059230387036975
226.2043412500319,0.1510071817275107,-0.02061379182616629
226.30434125003188,0.1500071817275107,-0.020633025648234705
226.40434125003188,0.1490071817275107,-0.020649856906712023
226.50434125003187,0.1480071817275107,-0.02066413403707261
226.60434125003187,0.1470071817275107,-0.020675702088608354
226.70434125003183,0.1460071817275107,-0.02068440245916432
226.80434125003183,0.14500718172751073,-0.020690072614750178
226.90434125003182,0.1440071817275107,-0.020692545792517218
227.0043412500318,0.1430071817275107,-0.02069165068544387
227.1043412500318,0.1420071817275107,-0.020687211106906918
227.2043412500318,0.1410071817275107,-0.020679045633127998
227.30434125003177,0.1400071817275107,-0.020666967221273418
227.40434125003176,0.1390071817275107,-0.020650782800745022
227.50434125003176,0.1380071817275107,-0.020630292834927882
227.60434125003175,0.1370071817275107,-0.020605290850351145
227.70434125003175,0.1360071817275107,-0.020575562929866332
227.8043412500317,0.1350071817275107,-0.020540887166045987
227.9043412500317,0.1340071817275107,-0.020501033070546508
228.0043412500317,0.1330071817275107,-0.020455760934653608
228.1043412500317,0.1320071817275107,-0.020404821135625372
228.2043412500317,0.1310071817275107,-0.020347953382753553
228.30434125003165,0.1300071817275107,-0.02028488589626274
228.40434125003165,0.1290071817275107,-0.02021533451124015
228.50434125003164,0.1280071817275107,-0.02013900169771385
228.51807304709214,0.12786986375690557,-0.020127973114901183
228.61807304709214,0.12686986375690557,-0.020042739879706426
228.71807304709213,0.12586986375690556,-0.01994837887497178
228.81807304709213,0.12486986375690556,-0.019844480173590983
228.9180730470921,0.12386986375690556,-0.019730626316541097
229.0180730470921,0.12286986375690556,-0.019606397047214435
229.11807304709208,0.12186986375690557,-0.019471375686473176
229.21807304709208,0.12086986375690556,-0.019325157512823973
229.31807304709207,0.11986986375690557,-0.019167360543621094
229.41807304709204,0.11886986375690556,-0.018997639119499515
229.51807304709203,0.11786986375690557,-0.018815700656159333
229.61807304709203,0.11686986375690557,-0.018621325819449926
229.71807304709202,0.11586986375690556,-0.01841439217006347
229.818073047092,0.11486986375690555,-0.01819490097992067
229.91807304709198,0.11386986375690557,-0.017963006417361572
230.01807304709197,0.11286986375690555,-0.017719045628387203
230.11807304709197,0.11186986375690555,-0.017463567445403644
230.21807304709196,0.11086986375690557,-0.01719735663822404
230.31807304709196,0.10986986375690555,-0.016921449969746667
230.41807304709195,0.10886986375690555,-0.016637140084891165
230.51807304709192,0.10786986375690555,-0.016345963714967868
230.6180730470919,0.10686986375690556,-0.016049672003258277
230.7180730470919,0.10586986375690556,-0.015750182924244505
230.8180730470919,0.10486986375690555,-0.015449518456428245
230.9180730470919,0.10386986375690554,-0.015149731783018622
231.01807304709186,0.10286986375690552,-0.014852831636862627
231.11807304709185,0.10186986375690553,-0.014560711432489581
231.21807304709185,0.10086986375690554,-0.014275089880620567
231.31807304709184,0.09986986375690551,-0.01399746765458334
231.41807304709184,0.09886986375690554,-0.013729101992004073
231.5180730470918,0.09786986375690551,-0.013470998555413304
231.6180730470918,0.09686986375690557,-0.013223917957369165
231.7180730470918,0.09586986375690554,-0.012988393303751596
231.8180730470918,0.09486986375690554,-0.012764754874611666
231.91807304709178,0.09386986375690554,-0.012553158428222178
232.01807304709178,0.09286986375690556,-0.012353614313739108
232.11807304709174,0.09186986375690552,-0.012166015379716908
232.17067595731282,0.09134383465469487,-0.012072063000417757
232.27067595731282,0.09034383465469487,-0.011896622722404097
232.37067595731278,0.08934383465469486,-0.011721473100508207
232.47067595731278,0.08834383465469486,-0.011546751270014415
232.57067595731277,0.08734383465469486,-0.011372591867598337
232.67067595731277,0.08634383465469486,-0.011199126823970696
232.77067595731276,0.08534383465469486,-0.011026485171770847
232.87067595731273,0.08434383465469486,-0.010854792869197194
232.97067595731272,0.08334383465469486,-0.01068417263971998
233.07067595731272,0.08234383465469486,-0.010514743828083683
233.1706759573127,0.08134383465469486,-0.010346622272673401
233.2706759573127,0.08034383465469487,-0.010179920194193415
233.3706759573127,0.07934383465469486,-0.010014746100487866
233.47067595731266,0.07834383465469487,-0.009851204707224228
233.57067595731266,0.07734383465469487,-0.00968939687406064
233.67067595731265,0.07634383465469485,-0.009529419555829026
233.77067595731265,0.07534383465469485,-0.00937136576818719
233.87067595731264,0.07434383465469485,-0.00921532456712538
233.9706759573126,0.07334383465469485,-0.00906138104165574
234.0706759573126,0.07234383465469485,-0.008909616318966614
234.1706759573126,0.07134383465469485,-0.008760107581287454
234.2706759573126,0.07034383465469485,-0.008612928093683655
234.37067595731259,0.06934383465469485,-0.00846814724198336
234.47067595731255,0.06834383465469486,-0.008325830580029635
234.57067595731255,0.06734383465469485,-0.008186039885450618
234.67067595731254,0.06634383465469486,-0.008048833223146548
234.77067595731253,0.06534383465469484,-0.007914265015705177
234.87067595731253,0.06434383465469484,-0.007782386119975508
234.97067595731252,0.06334383465469484,-0.007653243909052683
235.0706759573125,0.06234383465469484,-0.007526882358954104
235.17067595731248,0.06134383465469485,-0.00740334213929745
235.27067595731248,0.06034383465469484,-0.007282660707324348
235.37067595731247,0.05934383465469483,-0.007164872404648851
235.47067595731247,0.058343834654694844,-0.007050008556146586
235.57067595731243,0.05734383465469485,-0.006938097570438132
235.67067595731243,0.05634383465469484,-0.006829165041458397
235.77067595731242,0.05534383465469484,-0.006723233850641933
235.87067595731241,0.054343834654694834,-0.006620324269292014
235.9706759573124,0.05334383465469482,-0.006520454060738514
236.07067595731237,0.05234383465469485,-0.006423638581925897
236.17067595731237,0.05134383465469484,-0.006329890884107724
236.27067595731236,0.05034383465469483,-0.006239221812357931
236.37067595731236,0.04934383465469483,-0.0061516401036412205
236.47067595731235,0.048343834654694835,-0.006067152483215785
236.5190231686265,0.047860362541553236,-0.006027416140172193
236.61902316862648,0.046860362541553235,-0.005949080298621908
236.71902316862648,0.045860362541553235,-0.005876657870371861
236.81902316862647,0.044860362541553234,-0.005809728295604922
236.91902316862644,0.04386036254155323,-0.005747899396778587
237.01902316862643,0.04286036254155323,-0.0056908041106604225
237.11902316862643,0.04186036254155324,-0.005638097638210005
237.21902316862642,0.04086036254155324,-0.005589454945095198
237.31902316862642,0.039860362541553236,-0.00554456855766572
237.41902316862638,0.038860362541553235,-0.005503146608780702
237.51902316862638,0.037860362541553234,-0.005464911095548927
237.61902316862637,0.036860362541553233,-0.005429596317206098
237.71902316862636,0.03586036254155323,-0.005396947466338804
237.81902316862636,0.03486036254155323,-0.005366719350712102
237.91902316862632,0.03386036254155323,-0.005338675226253683
238.01902316862632,0.03286036254155322,-0.005312585724437182
238.1190231686263,0.03186036254155323,-0.005288227859503506
238.2190231686263,0.03086036254155323,-0.005265384102749965
238.3190231686263,0.029860362541553224,-0.005243841512571993
238.4190231686263,0.028860362541553226,-0.005223390910115017
238.51902316862626,0.027860362541553226,-0.005203826091326924
238.61902316862626,0.026860362541553228,-0.005184943066926957
238.71902316862625,0.02586036254155322,-0.005166539322349183
238.81902316862625,0.024860362541553216,-0.005148413090096056
238.91902316862624,0.023860362541553215,-0.00513036262716188
239.0190231686262,0.022860362541553228,-0.005112185490264436
239.1190231686262,0.02186036254155322,-0.00509367780155761
239.2190231686262,0.020860362541553223,-0.005074633497286156
239.3190231686262,0.019860362541553215,-0.005054843551478155
239.41902316862618,0.01886036254155322,-0.005034095166238788
239.4758963565589,0.018291630662226055,-0.005021784513053405
239.5758963565589,0.017291630662226054,-0.005000024876514864
239.67589635655887,0.016291630662226057,-0.004978750550155668
239.77589635655886,0.015291630662226054,-0.004957955243901175
