t,E,j
291.39377214368363,-0.5212735098374951,-0.0029880232731351697
291.4937721436836,-0.5222735098374951,-0.0029880232731351697
291.5937721436836,-0.5232735098374951,-0.0029880232731351697
291.6937721436836,-0.5242735098374951,-0.0029880232731351697
291.79377214368355,-0.5252735098374951,-0.0029880232731351697
291.8937721436836,-0.5262735098374951,-0.0029880232731351697
291.99377214368354,-0.5272735098374951,-0.0029880232731351697
292.09377214368357,-0.5282735098374951,-0.0029880232731351697
292.19377214368353,-0.5292735098374951,-0.0029880232731351697
292.2937721436835,-0.5302735098374951,-0.0029880232731351697
292.3937721436835,-0.5312735098374951,-0.0029880232731351697
292.4937721436835,-0.5322735098374951,-0.0029880232731351697
292.5937721436835,-0.5332735098374951,-0.0029880232731351697
292.6937721436835,-0.5342735098374951,-0.0029880232731351697
292.79377214368344,-0.5352735098374951,-0.0029880232731351697
292.89377214368346,-0.5362735098374951,-0.0029880232731351697
292.99377214368343,-0.5372735098374951,-0.0029880232731351697
293.09377214368345,-0.5382735098374951,-0.0029880232731351697
293.1937721436834,-0.5392735098374951,-0.0029880232731351697
293.2937721436834,-0.5402735098374951,-0.0029880232731351697
293.3937721436834,-0.5412735098374951,-0.0029880232731351697
293.4937721436834,-0.5422735098374951,-0.0029880232731351697
293.5937721436834,-0.5432735098374951,-0.0029880232731351697
293.69377214368336,-0.5442735098374951,-0.0029880232731351697
293.7937721436834,-0.5452735098374951,-0.0029880232731351697
293.89377214368335,-0.5462735098374951,-0.0029880232731351697
293.9937721436833,-0.5472735098374951,-0.0029880232731351697
294.09377214368334,-0.5482735098374951,-0.0029880232731351697
294.1937721436833,-0.5492735098374951,-0.0029880232731351697
294.2937721436833,-0.5502735098374951,-0.0029880232731351697
294.3937721436833,-0.5512735098374951,-0.0029880232731351697
294.49377214368326,-0.5522735098374951,-0.0029880232731351697
294.5937721436833,-0.5532735098374951,-0.0029880232731351697
294.69377214368325,-0.5542735098374951,-0.0029880232731351697
294.79377214368327,-0.5552735098374951,-0.0029880232731351697
294.89377214368324,-0.5562735098374951,-0.0029880232731351697
294.9937721436832,-0.5572735098374951,-0.0029880232731351697
295.0937721436832,-0.5582735098374951,-0.0029880232731351697
295.1937721436832,-0.5592735098374951,-0.0029880232731351697
295.2937721436832,-0.5602735098374951,-0.0029880232731351697
295.3937721436832,-0.5612735098374951,-0.0029880232731351697
295.49377214368315,-0.5622735098374951,-0.0029880232731351697
295.59377214368317,-0.5632735098374951,-0.0029880232731351697
295.69377214368313,-0.5642735098374951,-0.0029880232731351697
295.79377214368316,-0.5652735098374951,-0.0029880232731351697
295.8937721436831,-0.5662735098374951,-0.0029880232731351697
295.9937721436831,-0.5672735098374951,-0.0029880232731351697
296.0937721436831,-0.5682735098374951,-0.0029880232731351697
296.1937721436831,-0.5692735098374951,-0.0029880232731351697
296.2937721436831,-0.5702735098374951,-0.0029880232731351697
296.39377214368307,-0.5712735098374951,-0.0029880232731351697
296.49377214368303,-0.5722735098374951,-0.0029880232731351697
296.59377214368305,-0.5732735098374951,-0.0029880232731351697
296.693772143683,-0.5742735098374951,-0.0029880232731351697
296.79377214368304,-0.5752735098374951,-0.0029880232731351697
296.893772143683,-0.5762735098374951,-0.0029880232731351697
296.99377214368303,-0.5772735098374951,-0.0029880232731351697
297.093772143683,-0.5782735098374951,-0.0029880232731351697
297.19377214368296,-0.5792735098374951,-0.0029880232731351697
297.293772143683,-0.5802735098374951,-0.0029880232731351697
297.39377214368295,-0.5812735098374952,-0.0029880232731351697
297.493772143683,-0.5822735098374952,-0.0029880232731351697
297.59377214368294,-0.5832735098374952,-0.0029880232731351697
297.6937721436829,-0.5842735098374952,-0.0029880232731351697
297.79377214368293,-0.5852735098374952,-0.0029880232731351697
297.8937721436829,-0.5862735098374952,-0.0029880232731351697
297.9937721436829,-0.5872735098374952,-0.0029880232731351697
298.0937721436829,-0.5882735098374952,-0.0029880232731351697
298.12393982282146,-0.5885751866288811,-0.0029880232731351697
298.2239398228215,-0.5895751866288811,-0.00299191633256717
298.32393982282144,-0.5905751866288811,-0.0029958093919991696
298.42393982282147,-0.5915751866288811,-0.00299970245143117
298.52393982282143,-0.5925751866288811,-0.0030035955108631694
298.6239398228214,-0.5935751866288811,-0.00300748857029517
298.7239398228214,-0.5945751866288811,-0.0030113816297271698
298.8239398228214,-0.5955751866288811,-0.00301527468915917
298.9239398228214,-0.5965751866288811,-0.0030191677485911696
299.0239398228214,-0.5975751866288811,-0.00302306080802317
299.12393982282134,-0.5985751866288811,-0.00302695386745517
299.22393982282136,-0.5995751866288811,-0.0030308469268871697
299.32393982282133,-0.6005751866288811,-0.00303473998631917
299.42393982282135,-0.6015751866288811,-0.0030386330457511696
299.5239398228213,-0.6025751866288811,-0.0030425261051831697
299.6239398228213,-0.6035751866288811,-0.0030464191646151694
299.7239398228213,-0.6045751866288811,-0.0030503122240471696
299.8239398228213,-0.6055751866288811,-0.0030542052834791693
299.9239398228213,-0.6065751866288811,-0.00305809834291117
300.02393982282126,-0.6075751866288811,-0.00306199140234317
300.1239398228212,-0.6085751866288811,-0.00306588446177517
300.22393982282125,-0.6095751866288811,-0.00306977752120717
300.3239398228212,-0.6105751866288811,-0.0030736705806391697
300.42393982282124,-0.6115751866288811,-0.00307756364007117
300.5239398228212,-0.6125751866288811,-0.0030814566995031696
300.6239398228212,-0.6135751866288811,-0.0030853497589351697
300.7239398228212,-0.6145751866288811,-0.0030892428183671695
300.82393982282116,-0.6155751866288811,-0.0030931358777991696
300.9239398228212,-0.6165751866288811,-0.0030970289372311698
301.02393982282115,-0.6175751866288811,-0.0031009219966631695
301.12393982282117,-0.6185751866288811,-0.00310481505609517
301.22393982282114,-0.6195751866288811,-0.0031087081155271694
301.3239398228211,-0.6205751866288811,-0.00311260117495917
301.4239398228211,-0.6215751866288811,-0.0031164942343911697
301.5239398228211,-0.6225751866288811,-0.00312038729382317
301.6239398228211,-0.6235751866288811,-0.00312428035325517
301.7239398228211,-0.6245751866288811,-0.0031281734126871697
301.82393982282105,-0.6255751866288811,-0.00313206647211917
301.92393982282107,-0.6265751866288811,-0.0031359595315511696
302.02393982282103,-0.6275751866288811,-0.00313985259098317
302.12393982282106,-0.6285751866288811,-0.0031437456504151695
302.223939822821,-0.6295751866288811,-0.0031476387098471697
302.323939822821,-0.6305751866288811,-0.0031515317692791694
302.423939822821,-0.6315751866288811,-0.0031554248287111696
302.523939822821,-0.632575186628881,-0.00315931788814317
302.623939822821,-0.633575186628881,-0.00316321094757517
302.72393982282097,-0.634575186628881,-0.00316710400700717
302.82393982282093,-0.635575186628881,-0.0031709970664391698
302.92393982282096,-0.636575186628881,-0.00317489012587117
303.0239398228209,-0.637575186628881,-0.0031787831853031696
303.12393982282094,-0.638575186628881,-0.00318267624473517
303.2239398228209,-0.639575186628881,-0.0031865693041671695
303.3239398228209,-0.640575186628881,-0.0031904623635991697
303.4239398228209,-0.641575186628881,-0.00319435542303117
303.52393982282086,-0.642575186628881,-0.0031982484824631696
303.6239398228209,-0.643575186628881,-0.0032021415418951697
303.72393982282085,-0.644575186628881,-0.0032060346013271694
303.8239398228209,-0.645575186628881,-0.00320992766075917
303.92393982282084,-0.646575186628881,-0.0032138207201911698
304.0239398228208,-0.647575186628881,-0.00321771377962317
304.12393982282083,-0.648575186628881,-0.00322160683905517
304.2239398228208,-0.649575186628881,-0.00322549989848717
304.3239398228208,-0.650575186628881,-0.00322939295791917
304.4239398228208,-0.651575186628881,-0.0032332860173511697
304.52393982282075,-0.652575186628881,-0.00323717907678317
304.6239398228208,-0.653575186628881,-0.0032410721362151696
304.72393982282074,-0.654575186628881,-0.0032449651956471697
304.82393982282076,-0.655575186628881,-0.0032488582550791695
304.9239398228207,-0.656575186628881,-0.0032527513145111696
305.0239398228207,-0.657575186628881,-0.00325664437394317
305.1239398228207,-0.658575186628881,-0.00326053743337517
305.2239398228207,-0.659575186628881,-0.00326443049280717
305.3239398228207,-0.660575186628881,-0.00326832355223917
305.42393982282067,-0.661575186628881,-0.00327221661167117
305.52393982282064,-0.662575186628881,-0.0032761096711031697
305.62393982282066,-0.663575186628881,-0.00328000273053517
305.7239398228206,-0.664575186628881,-0.0032838957899671696
305.82393982282065,-0.665575186628881,-0.0032877888493991697
305.9239398228206,-0.666575186628881,-0.00329168190883117
306.0239398228206,-0.667575186628881,-0.0032955749682631696
306.1239398228206,-0.668575186628881,-0.00329946802769517
306.22393982282057,-0.669575186628881,-0.0033033610871271695
306.3239398228206,-0.670575186628881,-0.00330725414655917
306.42393982282056,-0.671575186628881,-0.0033111472059911694
306.5239398228205,-0.672575186628881,-0.00331504026542317
306.62393982282055,-0.673575186628881,-0.00331893332485517
306.7239398228205,-0.674575186628881,-0.00332282638428717
306.82393982282053,-0.675575186628881,-0.00332671944371917
306.9239398228205,-0.676575186628881,-0.0033306125031511698
307.0239398228205,-0.677575186628881,-0.00333450556258317
307.1239398228205,-0.678575186628881,-0.0033383986220151696
307.1330536279071,-0.6786663246797471,-0.003338753427863708
307.2330536279071,-0.6796663246797471,-0.0033459386365797504
307.3330536279071,-0.6806663246797471,-0.0033531238452957934
307.43305362790704,-0.6816663246797471,-0.003360309054011837
307.53305362790707,-0.6826663246797471,-0.0033674942627278798
307.63305362790703,-0.6836663246797471,-0.0033746794714439227
307.73305362790705,-0.6846663246797471,-0.0033818646801599657
307.833053627907,-0.6856663246797471,-0.0033890498888760087
307.933053627907,-0.6866663246797471,-0.003396235097592052
308.033053627907,-0.6876663246797471,-0.0034034203063080947
308.133053627907,-0.6886663246797471,-0.0034106055150241376
308.233053627907,-0.6896663246797471,-0.0034177907237401806
308.33305362790696,-0.6906663246797471,-0.0034249759324562236
308.43305362790693,-0.6916663246797471,-0.003432161141172267
308.53305362790695,-0.6926663246797471,-0.00343934634988831
308.6330536279069,-0.6936663246797471,-0.003446531558604353
308.73305362790694,-0.6946663246797471,-0.0034537167673203955
308.8330536279069,-0.6956663246797471,-0.0034609019760364385
308.9330536279069,-0.6966663246797471,-0.003468087184752482
309.0330536279069,-0.6976663246797471,-0.003475272393468525
309.13305362790686,-0.6986663246797471,-0.003482457602184568
309.2330536279069,-0.6996663246797471,-0.003489642810900611
309.33305362790685,-0.7006663246797471,-0.0034968280196166534
309.4330536279069,-0.7016663246797471,-0.0035040132283326968
309.53305362790684,-0.7026663246797471,-0.0035111984370487397
309.6330536279068,-0.7036663246797471,-0.0035183836457647827
309.7330536279068,-0.7046663246797471,-0.0035255688544808257
309.8330536279068,-0.7056663246797471,-0.0035327540631968687
309.9330536279068,-0.7066663246797471,-0.003539939271912912
310.0330536279068,-0.7076663246797471,-0.003547124480628955
310.13305362790675,-0.7086663246797471,-0.0035543096893449976
310.23305362790677,-0.7096663246797471,-0.0035614948980610406
310.33305362790674,-0.7106663246797471,-0.0035686801067770836
310.43305362790676,-0.7116663246797471,-0.0035758653154931265
310.5330536279067,-0.7126663246797471,-0.00358305052420917
310.6330536279067,-0.7136663246797471,-0.003590235732925213
310.7330536279067,-0.7146663246797471,-0.0035974209416412555
310.8330536279067,-0.7156663246797471,-0.0036046061503572984
310.9330536279067,-0.7166663246797471,-0.003611791359073342
311.03305362790667,-0.7176663246797471,-0.003618976567789385
311.13305362790663,-0.7186663246797471,-0.003626161776505428
311.23305362790666,-0.7196663246797471,-0.003633346985221471
311.3330536279066,-0.7206663246797471,-0.0036405321939375138
311.43305362790665,-0.7216663246797471,-0.0036477174026535563
311.5330536279066,-0.7226663246797471,-0.0036549026113695997
311.6330536279066,-0.7236663246797471,-0.0036620878200856427
311.7330536279066,-0.724666324679747,-0.0036692730288016857
311.83305362790657,-0.725666324679747,-0.0036764582375177286
311.9330536279066,-0.726666324679747,-0.003683643446233772
312.03305362790655,-0.727666324679747,-0.003690828654949815
312.1330536279065,-0.728666324679747,-0.0036980138636658576
312.23305362790654,-0.729666324679747,-0.0037051990723819006
312.3330536279065,-0.730666324679747,-0.0037123842810979435
312.43305362790653,-0.731666324679747,-0.0037195694898139865
312.5330536279065,-0.732666324679747,-0.00372675469853003
312.6330536279065,-0.733666324679747,-0.003733939907246073
312.7330536279065,-0.734666324679747,-0.003741125115962116
312.83305362790645,-0.735666324679747,-0.0037483103246781584
312.9330536279065,-0.736666324679747,-0.003755495533394202
313.03305362790644,-0.737666324679747,-0.003762680742110245
313.13305362790646,-0.738666324679747,-0.0037698659508262878
313.23305362790643,-0.739666324679747,-0.0037770511595423308
313.3330536279064,-0.740666324679747,-0.0037842363682583737
313.4330536279064,-0.741666324679747,-0.0037914215769744163
313.5330536279064,-0.742666324679747,-0.00379860678569046
313.6255073192362,-0.7435908615930448,-0.00380524977637819
313.72550731923616,-0.7445908615930448,-0.0038151859327530562
313.8255073192361,-0.7455908615930448,-0.003825122089127922
313.92550731923615,-0.7465908615930448,-0.0038350582455027884
314.0255073192361,-0.7475908615930448,-0.0038449944018776544
314.12550731923614,-0.7485908615930448,-0.0038549305582525205
314.2255073192361,-0.7495908615930448,-0.0038648667146273866
314.32550731923607,-0.7505908615930448,-0.0038748028710022526
314.4255073192361,-0.7515908615930448,-0.0038847390273771187
314.52550731923606,-0.7525908615930448,-0.0038946751837519843
314.6255073192361,-0.7535908615930448,-0.003904611340126851
314.72550731923604,-0.7545908615930448,-0.003914547496501717
314.825507319236,-0.7555908615930448,-0.003924483652876583
314.92550731923603,-0.7565908615930448,-0.003934419809251449
315.025507319236,-0.7575908615930448,-0.003944355965626315
315.125507319236,-0.7585908615930448,-0.003954292122001182
315.225507319236,-0.7595908615930448,-0.003964228278376047
315.32550731923595,-0.7605908615930448,-0.003974164434750913
315.425507319236,-0.7615908615930448,-0.003984100591125779
