t,E,j
185.03343948992216,-0.23057987184296358,-0.009042800501910779
185.08343948992217,-0.23157987184296358,-0.009018371556724773
185.13343948992215,-0.23257987184296355,-0.008994161306008944
185.18343948992214,-0.23357987184296358,-0.008970172943808384
185.23343948992215,-0.23457987184296356,-0.008946409663646805
185.28343948992213,-0.23557987184296356,-0.00892287465852315
185.33343948992214,-0.23657987184296356,-0.008899571120908235
185.38343948992213,-0.23757987184296356,-0.008876502242741356
185.4334394899221,-0.23857987184296356,-0.00885367121542693
185.48343948992212,-0.23957987184296353,-0.008831081229831112
185.5334394899221,-0.24057987184296356,-0.008808735476278433
185.5834394899221,-0.24157987184296356,-0.008786637144548439
185.6334394899221,-0.2425798718429636,-0.008764789423872302
185.68343948992208,-0.24357987184296356,-0.008743195502929487
185.7334394899221,-0.24457987184296356,-0.008721858569844363
185.78343948992207,-0.2455798718429636,-0.008700781812182866
185.83343948992209,-0.24657987184296357,-0.008679968416949119
185.88343948992207,-0.24757987184296357,-0.008659421570582092
185.93343948992208,-0.24857987184296357,-0.008639144458952242
185.98343948992206,-0.2495798718429636,-0.00861914026735816
186.03343948992205,-0.2505798718429636,-0.008599412180523224
186.08343948992206,-0.2515798718429636,-0.00857996338259224
186.13343948992204,-0.25257987184296354,-0.008560797057128113
186.18343948992205,-0.25357987184296354,-0.008541916387108484
186.23343948992203,-0.2545798718429636,-0.008523324554922402
186.28343948992202,-0.2555798718429636,-0.008505024742366973
186.33343948992203,-0.25657987184296355,-0.00848702013064403
186.383439489922,-0.2575798718429636,-0.008469313900356787
186.43343948992202,-0.2585798718429636,-0.008451909231506509
186.483439489922,-0.2595798718429636,-0.008434809303489183
186.533439489922,-0.2605798718429636,-0.008418017295092185
186.583439489922,-0.26157987184296355,-0.008401536384490938
186.63343948992198,-0.2625798718429636,-0.008385369749245612
186.683439489922,-0.2635798718429636,-0.008369520566297774
186.73343948992198,-0.2645798718429636,-0.008353992011967085
186.78343948992196,-0.2655798718429636,-0.008338787261947962
186.83343948992197,-0.2665798718429636,-0.008323909491306273
186.88343948992195,-0.2675798718429636,-0.008309361874476015
186.93343948992197,-0.26857987184296356,-0.008295147585256
186.98343948992195,-0.2695798718429636,-0.008281269796806547
187.03343948992193,-0.2705798718429636,-0.008267731681646162
187.08343948992194,-0.2715798718429636,-0.008254536411648247
187.13343948992193,-0.2725798718429636,-0.00824168715803777
187.17441021256616,-0.27339928629584787,-0.008231418445149644
187.22441021256614,-0.27439928629584787,-0.008219249490226857
187.27441021256615,-0.27539928629584787,-0.008207513608111677
187.32441021256614,-0.27639928629584787,-0.008196205052527135
187.37441021256612,-0.27739928629584787,-0.008185318078154315
187.42441021256613,-0.27839928629584787,-0.008174846940618036
187.4744102125661,-0.27939928629584787,-0.00816478589647252
187.52441021256612,-0.28039928629584787,-0.00815512920318708
187.5744102125661,-0.2813992862958479,-0.0081458711191318
187.6244102125661,-0.2823992862958479,-0.008137005903563239
187.6744102125661,-0.2833992862958479,-0.008128527816610127
187.72441021256608,-0.2843992862958479,-0.008120431119259069
187.7744102125661,-0.2853992862958479,-0.008112710073340263
187.82441021256608,-0.2863992862958479,-0.008105358941513213
187.87441021256606,-0.2873992862958479,-0.008098371987252457
187.92441021256607,-0.2883992862958479,-0.008091743474833286
187.97441021256606,-0.2893992862958479,-0.008085467669317496
188.02441021256607,-0.2903992862958479,-0.00807953883653911
188.07441021256605,-0.2913992862958479,-0.008073951243090132
188.12441021256603,-0.2923992862958479,-0.008068699156306293
188.17441021256604,-0.2933992862958479,-0.008063776844252812
188.22441021256603,-0.2943992862958479,-0.008059178575710145
188.27441021256604,-0.2953992862958479,-0.008054898620159763
188.32441021256602,-0.2963992862958479,-0.008050931247769913
188.37441021256603,-0.2973992862958479,-0.008047270729381386
188.42441021256602,-0.2983992862958479,-0.00804391133649331
188.474410212566,-0.2993992862958479,-0.008040847341248922
188.524410212566,-0.3003992862958479,-0.008038073016421357
188.574410212566,-0.3013992862958479,-0.008035582635399444
188.624410212566,-0.3023992862958479,-0.008033370472173493
188.674410212566,-0.3033992862958479,-0.008031430801321102
188.72441021256597,-0.3043992862958479,-0.008029757897992955
188.77441021256598,-0.3053992862958479,-0.00802834603789863
188.82441021256597,-0.3063992862958479,-0.008027189497292416
188.87441021256598,-0.3073992862958479,-0.008026282552959112
188.92441021256596,-0.3083992862958479,-0.008025619482199863
188.97441021256594,-0.3093992862958479,-0.00802519456281797
189.02441021256595,-0.3103992862958479,-0.008025002073104715
189.07441021256594,-0.3113992862958479,-0.008025036291825193
189.12441021256595,-0.3123992862958479,-0.00802529149820414
189.17441021256593,-0.3133992862958479,-0.008025761971911767
189.2244102125659,-0.3143992862958479,-0.008026441993049598
189.27441021256593,-0.3153992862958479,-0.008027325842136305
189.3244102125659,-0.3163992862958479,-0.008028407800093562
189.37441021256592,-0.3173992862958479,-0.008029682148231871
189.4244102125659,-0.3183992862958479,-0.008031143168236426
189.47441021256589,-0.3193992862958479,-0.008032785142152957
189.5244102125659,-0.3203992862958479,-0.008034602352373577
189.57441021256588,-0.3213992862958479,-0.008036589081622646
189.6244102125659,-0.3223992862958479,-0.008038739612942623
189.67441021256587,-0.3233992862958479,-0.008041048229679921
189.72441021256586,-0.3243992862958479,-0.008043509215470769
189.77441021256587,-0.3253992862958479,-0.00804611685422708
189.82441021256585,-0.3263992862958479,-0.008048865430122308
189.87441021256586,-0.3273992862958479,-0.008051749227577315
189.92441021256585,-0.3283992862958479,-0.008054762531246243
189.97441021256586,-0.3293992862958479,-0.008057899626002377
190.02441021256584,-0.3303992862958479,-0.008061154796924016
190.07441021256582,-0.3313992862958479,-0.008064522329280342
190.12441021256583,-0.3323992862958479,-0.008067996508517306
190.17441021256582,-0.3333992862958479,-0.00807157162024348
190.22441021256583,-0.3343992862958479,-0.008075241950215943
190.2744102125658,-0.3353992862958479,-0.008079001784326162
190.3244102125658,-0.3363992862958479,-0.008082845408585854
190.3744102125658,-0.3373992862958479,-0.008086767109112877
190.4244102125658,-0.3383992862958479,-0.008090761172117086
190.4744102125658,-0.3393992862958479,-0.008094821883886242
190.52441021256578,-0.3403992862958479,-0.008098943530771861
190.57441021256577,-0.3413992862958479,-0.008103120399175105
190.62441021256578,-0.3423992862958479,-0.00810734677553266
190.67441021256576,-0.3433992862958479,-0.008111616946302616
190.72441021256577,-0.34439928629584793,-0.00811592519795034
190.77441021256575,-0.34539928629584793,-0.008120265816934357
190.82441021256574,-0.34639928629584793,-0.008124633089692228
190.87441021256575,-0.34739928629584793,-0.008129021302626431
190.92441021256573,-0.34839928629584793,-0.008133424742090231
190.97441021256574,-0.34939928629584793,-0.008137837694373566
191.02441021256573,-0.35039928629584793,-0.008142254445688914
191.0744102125657,-0.35139928629584793,-0.008146669282157177
191.12441021256572,-0.35239928629584794,-0.008151076489793548
191.1744102125657,-0.35339928629584794,-0.008155470354493393
191.22441021256572,-0.35439928629584794,-0.008159845162018113
191.2744102125657,-0.35539928629584794,-0.00816419519798103
191.32441021256568,-0.35639928629584794,-0.008168514747833241
191.3744102125657,-0.35739928629584794,-0.0081727980968495
191.42441021256568,-0.35839928629584794,-0.008177039530114085
191.4744102125657,-0.35939928629584794,-0.008181233332506655
191.52441021256567,-0.36039928629584794,-0.008185373788688123
191.57441021256568,-0.36139928629584794,-0.008189455183086516
191.62441021256566,-0.36239928629584794,-0.008193471799882836
191.67441021256565,-0.36339928629584795,-0.008197417922996924
191.72441021256566,-0.36439928629584795,-0.00820128783607331
191.77441021256564,-0.36539928629584795,-0.008205075822467071
191.82441021256565,-0.36639928629584795,-0.008208776165229689
191.87441021256564,-0.36739928629584795,-0.008212383147094892
191.92441021256562,-0.36839928629584795,-0.008215891050464517
191.97441021256563,-0.36939928629584795,-0.008219294157394337
192.0244102125656,-0.37039928629584795,-0.008222586749579923
192.07441021256562,-0.37139928629584795,-0.008225763108342473
192.1244102125656,-0.37239928629584795,-0.008228817514614652
192.1687313285715,-0.373285708615966,-0.008231418445149644
192.2187313285715,-0.374285708615966,-0.008234334047880825
192.2687313285715,-0.375285708615966,-0.008237328197039524
192.3187313285715,-0.376285708615966,-0.008240400072121134
192.36873132857147,-0.377285708615966,-0.008243548852606909
192.41873132857148,-0.378285708615966,-0.008246773717964121
192.46873132857147,-0.379285708615966,-0.008250073847646203
192.51873132857148,-0.380285708615966,-0.008253448421092904
192.56873132857146,-0.381285708615966,-0.008256896617730429
192.61873132857144,-0.382285708615966,-0.008260417616971603
192.66873132857145,-0.383285708615966,-0.008264010598216012
192.71873132857144,-0.384285708615966,-0.008267674740850148
192.76873132857145,-0.385285708615966,-0.008271409224247569
192.81873132857143,-0.386285708615966,-0.008275213227769038
192.8687313285714,-0.387285708615966,-0.008279085930762684
192.91873132857143,-0.388285708615966,-0.008283026512564143
192.9687313285714,-0.389285708615966,-0.008287034152496712
193.01873132857142,-0.390285708615966,-0.00829110802987149
193.0687313285714,-0.391285708615966,-0.008295247323987546
193.11873132857139,-0.392285708615966,-0.008299451214132045
193.1687313285714,-0.393285708615966,-0.008303718879580417
193.21873132857138,-0.394285708615966,-0.008308049499596497
193.2687313285714,-0.395285708615966,-0.008312442253432677
193.31873132857137,-0.396285708615966,-0.008316896320330058
193.36873132857136,-0.397285708615966,-0.008321410879518591
193.41873132857137,-0.398285708615966,-0.008325985110217241
193.46873132857135,-0.399285708615966,-0.008330618191634118
193.51873132857136,-0.400285708615966,-0.008335309302966646
193.56873132857135,-0.401285708615966,-0.008340057623401701
193.61873132857136,-0.402285708615966,-0.008344862332115763
193.66873132857134,-0.403285708615966,-0.008349722608275066
193.71873132857132,-0.404285708615966,-0.008354637631035746
193.76873132857133,-0.405285708615966,-0.008359606579543995
193.81873132857132,-0.406285708615966,-0.008364628632936206
193.86873132857133,-0.407285708615966,-0.00836970297033913
193.9187313285713,-0.408285708615966,-0.008374828770870013
193.9687313285713,-0.409285708615966,-0.008380005213636755
194.0187313285713,-0.410285708615966,-0.008385231477738063
194.0687313285713,-0.41128570861596603,-0.00839050674226359
194.1187313285713,-0.41228570861596603,-0.008395830186294093
194.16873132857128,-0.41328570861596603,-0.008401200988901578
194.21873132857127,-0.41428570861596603,-0.008406618329149455
194.26873132857128,-0.41528570861596603,-0.008412081386092679
194.31873132857126,-0.41628570861596603,-0.008417589338777912
194.36873132857127,-0.41728570861596603,-0.008423141366243659
194.41873132857125,-0.41828570861596603,-0.00842873664752043
194.46873132857124,-0.41928570861596604,-0.008434374361630883
194.51873132857125,-0.42028570861596604,-0.008440053687589974
194.56873132857123,-0.42128570861596604,-0.008445773804405107
194.61873132857124,-0.42228570861596604,-0.008451533891076288
194.66873132857123,-0.42328570861596604,-0.008457333126596267
194.7187313285712,-0.42428570861596604,-0.008463170689950696
194.76873132857122,-0.42528570861596604,-0.008469045760118274
194.8187313285712,-0.42628570861596604,-0.008474957516070896
194.86873132857122,-0.42728570861596604,-0.008480905136773806
194.9187313285712,-0.42828570861596604,-0.008486887801185745
194.96873132857118,-0.42928570861596604,-0.008492904688259102
195.0187313285712,-0.43028570861596604,-0.008498954976940058
195.06873132857118,-0.43128570861596605,-0.008505037846168746
195.1187313285712,-0.43228570861596605,-0.008511152474879394
195.16873132857117,-0.43328570861596605,-0.008517298042000477
195.21873132857118,-0.43428570861596605,-0.008523473726454863
195.26873132857116,-0.43528570861596605,-0.008529678707159967
195.31873132857115,-0.43628570861596605,-0.008535912163027902
195.36873132857116,-0.43728570861596605,-0.00854217327296562
195.41873132857114,-0.43828570861596605,-0.008548461215875077
195.46873132857115,-0.43928570861596605,-0.008554775170653365
195.51873132857114,-0.44028570861596605,-0.008561114316192883
195.56873132857112,-0.44128570861596605,-0.008567477831381457
195.61873132857113,-0.44228570861596606,-0.008573864895102522
195.6687313285711,-0.44328570861596606,-0.008580274686235253
195.71873132857112,-0.44428570861596606,-0.008586706383654717
195.7687313285711,-0.44528570861596606,-0.008593159166232026
195.8187313285711,-0.44628570861596606,-0.008599632212834487
195.8687313285711,-0.44728570861596606,-0.008606124702325748
195.91873132857108,-0.44828570861596606,-0.008612635813565953
195.9687313285711,-0.44928570861596606,-0.008619164725411887
196.01873132857108,-0.45028570861596606,-0.00862571061671713
196.06873132857106,-0.45128570861596606,-0.008632272666332205
196.11873132857107,-0.45228570861596606,-0.00863885005310472
196.16873132857106,-0.453285708615966,-0.008645441955879539
196.21873132857107,-0.45428570861596607,-0.008652047553498908
196.26873132857105,-0.45528570861596607,-0.00865866602480262
196.31873132857103,-0.456285708615966,-0.008665296548628156
196.36873132857104,-0.45728570861596607,-0.008671938303810843
196.41873132857103,-0.45828570861596607,-0.008678590469183997
196.46873132857104,-0.45928570861596607,-0.008685252223579078
196.51873132857102,-0.46028570861596607,-0.008691922745825835
196.568731328571,-0.4612857086159661,-0.008698601214752457
196.61873132857102,-0.4622857086159661,-0.00870528680918573
